fid,OBJECTID,OBJIDstr,AIN,NumPrefix,Number,NumSuffix,PreMod,PreDir,PreType,StArticle,StreetName,PostType,PostDir,PostMod,BldgID,BldgSource,BldgTypePl,BldgType,BldgName,FlrTypePl,FlrType,FlrName,UnitType,UnitName,ZipCode,Zip4,LegalComm,PostComm1,PostComm2,PostComm3,OtherComm1,OtherComm2,Source,SourceID,MADRank,AROIDstr,OIDstr,PropType,ObjID,PreDirAbbr,PostDirAbbr,PreTypeAbbr,PostTypeAbbr,FullName,UpdateDate,FullAddress,UniqueID,StName_EnerGov,FullAddress_EnerGov,MSAG_City,ESN,lon,lat
550064,1126741,,5040018024.0,,3586.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{AEF493F4-89A6-45E7-A45B-2E019CA5CF42},0,,AEF493F4-89A6-45E7-A45B-2E019CA5CF42,Unknown,,S,,,Ave,S Budlong Ave,2023/09/12 23:03:18+00,3586 S Budlong Ave Los Angeles 90007,AEF493F4-89A6-45E7-A45B-2E019CA5CF42_3586_S_Budlong_Ave_Los_Angeles_90007,Budlong,3586 S Budlong Avenue Ave Los Angeles 90007,,,,
550065,1126742,,5040018025.0,,3584.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5E38C189-DC5D-4081-9E43-E71D6DAD55F7},0,,5E38C189-DC5D-4081-9E43-E71D6DAD55F7,Unknown,,S,,,Ave,S Budlong Ave,2023/09/12 23:03:18+00,3584 S Budlong Ave Los Angeles 90007,5E38C189-DC5D-4081-9E43-E71D6DAD55F7_3584_S_Budlong_Ave_Los_Angeles_90007,Budlong,3584 S Budlong Avenue Ave Los Angeles 90007,,,,
550066,1126743,,5040018025.0,,3582.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C047BBC5-AA83-4C6B-A44D-1F6A25AEAA90},0,,C047BBC5-AA83-4C6B-A44D-1F6A25AEAA90,Unknown,,S,,,Ave,S Budlong Ave,2023/09/12 23:03:18+00,3582 S Budlong Ave Los Angeles 90007,C047BBC5-AA83-4C6B-A44D-1F6A25AEAA90_3582_S_Budlong_Ave_Los_Angeles_90007,Budlong,3582 S Budlong Avenue Ave Los Angeles 90007,,,,
550067,1126744,,5040018027.0,,3572.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{9D784A6A-1D45-4760-BA5D-08B32DB4479A},0,,9D784A6A-1D45-4760-BA5D-08B32DB4479A,Unknown,,S,,,Ave,S Budlong Ave,2023/09/12 23:03:18+00,3572 S Budlong Ave Los Angeles 90007,9D784A6A-1D45-4760-BA5D-08B32DB4479A_3572_S_Budlong_Ave_Los_Angeles_90007,Budlong,3572 S Budlong Avenue Ave Los Angeles 90007,,,,
550068,1126745,,5040018028.0,,3568.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{03E66060-266E-4650-83F5-102F6A514560},0,,03E66060-266E-4650-83F5-102F6A514560,Unknown,,S,,,Ave,S Budlong Ave,2023/09/12 23:03:18+00,3568 S Budlong Ave Los Angeles 90007,03E66060-266E-4650-83F5-102F6A514560_3568_S_Budlong_Ave_Los_Angeles_90007,Budlong,3568 S Budlong Avenue Ave Los Angeles 90007,,,,
550069,1126746,,5040018029.0,,3519.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{09012BC8-D1D8-4991-BE07-6830A5DF8A78},0,,09012BC8-D1D8-4991-BE07-6830A5DF8A78,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3519 S Catalina St Los Angeles 90007,09012BC8-D1D8-4991-BE07-6830A5DF8A78_3519_S_Catalina_St_Los_Angeles_90007,Catalina,3519 S Catalina Street St Los Angeles 90007,,,,
550070,1126747,,5040018029.0,,1181.0,,,West,,,36Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{79908703-7558-4354-B251-5FEFC6665EDA},0,,79908703-7558-4354-B251-5FEFC6665EDA,Unknown,,W,,,St,W 36Th St,2023/09/12 23:03:18+00,1181 W 36Th St Los Angeles 90007,79908703-7558-4354-B251-5FEFC6665EDA_1181_W_36Th_St_Los_Angeles_90007,36Th,1181 W 36Th Street St Los Angeles 90007,,,,
550071,1126748,,5040018030.0,,1225.0,,,West,,,36Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{37A28F1B-AA02-4CDA-B3A4-3B5D44260EA2},0,,37A28F1B-AA02-4CDA-B3A4-3B5D44260EA2,Unknown,,W,,,St,W 36Th St,2023/09/12 23:03:18+00,1225 W 36Th St Los Angeles 90007,37A28F1B-AA02-4CDA-B3A4-3B5D44260EA2_1225_W_36Th_St_Los_Angeles_90007,36Th,1225 W 36Th Street St Los Angeles 90007,,,,
550072,1126749,,5040018031.0,,1206.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{880C3EAF-4741-4060-99B7-CA2333CA4405},0,,880C3EAF-4741-4060-99B7-CA2333CA4405,Unknown,,W,,,St,W 35Th St,2023/09/12 23:03:18+00,1206 W 35Th St Los Angeles 90007,880C3EAF-4741-4060-99B7-CA2333CA4405_1206_W_35Th_St_Los_Angeles_90007,35Th,1206 W 35Th Street St Los Angeles 90007,,,,
550073,1126750,,5040018031.0,,1200.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3617DFD8-9CAD-4516-AE4B-CDE71AC16224},0,,3617DFD8-9CAD-4516-AE4B-CDE71AC16224,Unknown,,W,,,St,W 35Th St,2023/09/12 23:03:18+00,1200 W 35Th St Los Angeles 90007,3617DFD8-9CAD-4516-AE4B-CDE71AC16224_1200_W_35Th_St_Los_Angeles_90007,35Th,1200 W 35Th Street St Los Angeles 90007,,,,
550074,1126751,,5040018031.0,,1204.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{0D4EE9CF-26D5-455F-B247-4987D40F4D79},0,,0D4EE9CF-26D5-455F-B247-4987D40F4D79,Unknown,,W,,,St,W 35Th St,2023/09/12 23:03:18+00,1204 W 35Th St Los Angeles 90007,0D4EE9CF-26D5-455F-B247-4987D40F4D79_1204_W_35Th_St_Los_Angeles_90007,35Th,1204 W 35Th Street St Los Angeles 90007,,,,
550075,1126752,,5040018031.0,,1196.0,1/2,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E312B125-A3E2-4DEF-8151-AFA8E55647EC},0,,E312B125-A3E2-4DEF-8151-AFA8E55647EC,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1196 1/2 W 35Th St Los Angeles 90007,E312B125-A3E2-4DEF-8151-AFA8E55647EC_1196_1/2_W_35Th_St_Los_Angeles_90007,35Th,1196 1/2 W 35Th Street St Los Angeles 90007,,,,
550076,1126753,,5040018031.0,,1202.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{1F412E9A-0629-44FA-80C0-DD8290B00269},0,,1F412E9A-0629-44FA-80C0-DD8290B00269,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1202 W 35Th St Los Angeles 90007,1F412E9A-0629-44FA-80C0-DD8290B00269_1202_W_35Th_St_Los_Angeles_90007,35Th,1202 W 35Th Street St Los Angeles 90007,,,,
550077,1126754,,5040018031.0,,1198.0,1/2,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{91E3955E-A623-40B9-9225-BB07E2B298D1},0,,91E3955E-A623-40B9-9225-BB07E2B298D1,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1198 1/2 W 35Th St Los Angeles 90007,91E3955E-A623-40B9-9225-BB07E2B298D1_1198_1/2_W_35Th_St_Los_Angeles_90007,35Th,1198 1/2 W 35Th Street St Los Angeles 90007,,,,
550078,1126755,,5040018031.0,,1196.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{6E481CEB-9663-4B42-8EFD-E3679A39AF4C},0,,6E481CEB-9663-4B42-8EFD-E3679A39AF4C,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1196 W 35Th St Los Angeles 90007,6E481CEB-9663-4B42-8EFD-E3679A39AF4C_1196_W_35Th_St_Los_Angeles_90007,35Th,1196 W 35Th Street St Los Angeles 90007,,,,
550079,1126756,,5040018031.0,,1202.0,1/2,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{9A717EDD-3B95-4AA6-887B-5CD4CB1FE8A9},0,,9A717EDD-3B95-4AA6-887B-5CD4CB1FE8A9,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1202 1/2 W 35Th St Los Angeles 90007,9A717EDD-3B95-4AA6-887B-5CD4CB1FE8A9_1202_1/2_W_35Th_St_Los_Angeles_90007,35Th,1202 1/2 W 35Th Street St Los Angeles 90007,,,,
550080,1126757,,5040018031.0,,1198.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{7F88DEC6-94F3-42A5-B1EF-7027ACC0999C},0,,7F88DEC6-94F3-42A5-B1EF-7027ACC0999C,Unknown,,W,,,St,W 35Th St,2024/05/12 21:05:27+00,1198 W 35Th St Los Angeles 90007,7F88DEC6-94F3-42A5-B1EF-7027ACC0999C_1198_W_35Th_St_Los_Angeles_90007,35Th,1198 W 35Th Street St Los Angeles 90007,,,,
550081,1126758,,5040018032.0,,3580.0,1/2,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{D99AAB55-DE6D-46F9-8990-4A3B2ECE328A},0,,D99AAB55-DE6D-46F9-8990-4A3B2ECE328A,Unknown,,S,,,Ave,S Budlong Ave,2024/05/12 21:05:27+00,3580 1/2 S Budlong Ave Los Angeles 90007,D99AAB55-DE6D-46F9-8990-4A3B2ECE328A_3580_1/2_S_Budlong_Ave_Los_Angeles_90007,Budlong,3580 1/2 S Budlong Avenue Ave Los Angeles 90007,,,,
550082,1126759,,5040018032.0,,3580.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{4C6494A1-7F8D-4818-BE6D-D2D442816643},0,,4C6494A1-7F8D-4818-BE6D-D2D442816643,Unknown,,S,,,Ave,S Budlong Ave,2024/05/12 21:05:27+00,3580 S Budlong Ave Los Angeles 90007,4C6494A1-7F8D-4818-BE6D-D2D442816643_3580_S_Budlong_Ave_Los_Angeles_90007,Budlong,3580 S Budlong Avenue Ave Los Angeles 90007,,,,
550083,1126760,,5040018032.0,,3578.0,,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{15899818-5F75-4871-A407-84D1AB2A4255},0,,15899818-5F75-4871-A407-84D1AB2A4255,Unknown,,S,,,Ave,S Budlong Ave,2024/05/12 21:05:27+00,3578 S Budlong Ave Los Angeles 90007,15899818-5F75-4871-A407-84D1AB2A4255_3578_S_Budlong_Ave_Los_Angeles_90007,Budlong,3578 S Budlong Avenue Ave Los Angeles 90007,,,,
550084,1126761,,5040018032.0,,3578.0,1/2,,South,,,Budlong,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{FAFE66B6-603D-4653-A3B1-E2DB26B3D880},0,,FAFE66B6-603D-4653-A3B1-E2DB26B3D880,Unknown,,S,,,Ave,S Budlong Ave,2024/05/12 21:05:27+00,3578 1/2 S Budlong Ave Los Angeles 90007,FAFE66B6-603D-4653-A3B1-E2DB26B3D880_3578_1/2_S_Budlong_Ave_Los_Angeles_90007,Budlong,3578 1/2 S Budlong Avenue Ave Los Angeles 90007,,,,
550085,1126762,,5040019008.0,,3410.0,,,South,,,Walton,Avenue,,,,,,,,,,,,1-6,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{15F63ECA-65CC-4E32-898A-0548B01D5B62},0,,15F63ECA-65CC-4E32-898A-0548B01D5B62,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3410 S Walton Ave 1-6 Los Angeles 90007,15F63ECA-65CC-4E32-898A-0548B01D5B62_3410_S_Walton_Ave_1-6_Los_Angeles_90007,Walton,3410 S Walton Avenue Ave 1-6 Los Angeles 90007,,,,
550086,1126763,,5040019009.0,,1294.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{5102AD2B-EE96-4B31-A6C7-E91A3ABB054B},0,,5102AD2B-EE96-4B31-A6C7-E91A3ABB054B,Unknown,,W,,,Blvd,W Jefferson Blvd,2023/09/12 23:03:18+00,1294 W Jefferson Blvd Los Angeles 90007,5102AD2B-EE96-4B31-A6C7-E91A3ABB054B_1294_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1294 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550087,1126764,,5040019009.0,,1296.0,1/2,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{FE0D406D-8C40-474C-961B-3E0259C23040},0,,FE0D406D-8C40-474C-961B-3E0259C23040,Unknown,,W,,,Blvd,W Jefferson Blvd,2024/05/12 21:05:27+00,1296 1/2 W Jefferson Blvd Los Angeles 90007,FE0D406D-8C40-474C-961B-3E0259C23040_1296_1/2_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1296 1/2 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550088,1126765,,5040019009.0,,1296.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{BA2630CC-D704-4EA7-A742-D204760515C3},0,,BA2630CC-D704-4EA7-A742-D204760515C3,Unknown,,W,,,Blvd,W Jefferson Blvd,2024/05/12 21:05:27+00,1296 W Jefferson Blvd Los Angeles 90007,BA2630CC-D704-4EA7-A742-D204760515C3_1296_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1296 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550089,1126766,,5040019009.0,,1296.0,1/4,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E85D95E9-AE76-431D-9348-A8C05C3F033D},0,,E85D95E9-AE76-431D-9348-A8C05C3F033D,Unknown,,W,,,Blvd,W Jefferson Blvd,2024/05/12 21:05:27+00,1296 1/4 W Jefferson Blvd Los Angeles 90007,E85D95E9-AE76-431D-9348-A8C05C3F033D_1296_1/4_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1296 1/4 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550090,1126767,,5040019012.0,,1280.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{EC11DD73-D33D-4D84-AA19-7506A0A39F91},0,,EC11DD73-D33D-4D84-AA19-7506A0A39F91,Unknown,,W,,,Blvd,W Jefferson Blvd,2023/09/12 23:03:18+00,1280 W Jefferson Blvd Los Angeles 90007,EC11DD73-D33D-4D84-AA19-7506A0A39F91_1280_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1280 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550091,1126768,,5040019012.0,,1284.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{8290DBEE-B72D-4DFF-9C9C-56BBDC5E1B10},0,,8290DBEE-B72D-4DFF-9C9C-56BBDC5E1B10,Unknown,,W,,,Blvd,W Jefferson Blvd,2023/09/12 23:03:18+00,1284 W Jefferson Blvd Los Angeles 90007,8290DBEE-B72D-4DFF-9C9C-56BBDC5E1B10_1284_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1284 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550092,1126769,,5040019012.0,,1282.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2C5B7E69-A9DB-44FC-824A-B52BCC03F629},0,,2C5B7E69-A9DB-44FC-824A-B52BCC03F629,Unknown,,W,,,Blvd,W Jefferson Blvd,2023/09/12 23:03:18+00,1282 W Jefferson Blvd Los Angeles 90007,2C5B7E69-A9DB-44FC-824A-B52BCC03F629_1282_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1282 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550093,1126770,,5040019012.0,,1286.0,,,West,,,Jefferson,Boulevard,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{BFF2B5AD-8F04-4D00-893C-55DA3125A512},0,,BFF2B5AD-8F04-4D00-893C-55DA3125A512,Unknown,,W,,,Blvd,W Jefferson Blvd,2023/09/12 23:03:18+00,1286 W Jefferson Blvd Los Angeles 90007,BFF2B5AD-8F04-4D00-893C-55DA3125A512_1286_W_Jefferson_Blvd_Los_Angeles_90007,Jefferson,1286 W Jefferson Boulevard Blvd Los Angeles 90007,,,,
550094,1126771,,5040019013.0,,3417.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{50F7D50B-BC5F-4C36-90CB-C84F24C40CD4},0,,50F7D50B-BC5F-4C36-90CB-C84F24C40CD4,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3417 S Catalina St Los Angeles 90007,50F7D50B-BC5F-4C36-90CB-C84F24C40CD4_3417_S_Catalina_St_Los_Angeles_90007,Catalina,3417 S Catalina Street St Los Angeles 90007,,,,
550095,1126772,,5040019014.0,,3421.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CEA81F56-75C3-43DD-A014-852EB63BFAA9},0,,CEA81F56-75C3-43DD-A014-852EB63BFAA9,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3421 S Catalina St Los Angeles 90007,CEA81F56-75C3-43DD-A014-852EB63BFAA9_3421_S_Catalina_St_Los_Angeles_90007,Catalina,3421 S Catalina Street St Los Angeles 90007,,,,
550096,1126773,,5040019014.0,,3423.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{470060A5-3CC5-4AA7-BEE5-6CDB5289CF43},0,,470060A5-3CC5-4AA7-BEE5-6CDB5289CF43,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3423 S Catalina St Los Angeles 90007,470060A5-3CC5-4AA7-BEE5-6CDB5289CF43_3423_S_Catalina_St_Los_Angeles_90007,Catalina,3423 S Catalina Street St Los Angeles 90007,,,,
550097,1126774,,5040019015.0,,3427.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{A6D99D52-1E74-480B-A150-7A7390B2A700},0,,A6D99D52-1E74-480B-A150-7A7390B2A700,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3427 S Catalina St Los Angeles 90007,A6D99D52-1E74-480B-A150-7A7390B2A700_3427_S_Catalina_St_Los_Angeles_90007,Catalina,3427 S Catalina Street St Los Angeles 90007,,,,
550098,1126775,,5040019015.0,,3429.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{F16BD168-69FC-40D5-9530-47C8874D71C6},0,,F16BD168-69FC-40D5-9530-47C8874D71C6,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3429 S Catalina St Los Angeles 90007,F16BD168-69FC-40D5-9530-47C8874D71C6_3429_S_Catalina_St_Los_Angeles_90007,Catalina,3429 S Catalina Street St Los Angeles 90007,,,,
550099,1126776,,5040019016.0,,3431.0,,,South,,,Catalina,Street,,,,,,,,,,,,1-7,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C2F962DD-F080-4AD3-B43C-FE31C6D6F44B},0,,C2F962DD-F080-4AD3-B43C-FE31C6D6F44B,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3431 S Catalina St 1-7 Los Angeles 90007,C2F962DD-F080-4AD3-B43C-FE31C6D6F44B_3431_S_Catalina_St_1-7_Los_Angeles_90007,Catalina,3431 S Catalina Street St 1-7 Los Angeles 90007,,,,
550100,1126777,,5040019016.0,,3433.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{C5CD3503-083D-4AA8-B2CC-E4D5D93AAC85},0,,C5CD3503-083D-4AA8-B2CC-E4D5D93AAC85,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3433 S Catalina St Los Angeles 90007,C5CD3503-083D-4AA8-B2CC-E4D5D93AAC85_3433_S_Catalina_St_Los_Angeles_90007,Catalina,3433 S Catalina Street St Los Angeles 90007,,,,
550101,1126778,,5040019017.0,,3435.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{25D5CF46-9A44-4199-9D36-FA923CEC76EE},0,,25D5CF46-9A44-4199-9D36-FA923CEC76EE,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3435 S Catalina St Los Angeles 90007,25D5CF46-9A44-4199-9D36-FA923CEC76EE_3435_S_Catalina_St_Los_Angeles_90007,Catalina,3435 S Catalina Street St Los Angeles 90007,,,,
550102,1126779,,5040019017.0,,3437.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E7639B5D-7E32-4073-BD0B-770BAAEF0858},0,,E7639B5D-7E32-4073-BD0B-770BAAEF0858,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3437 S Catalina St Los Angeles 90007,E7639B5D-7E32-4073-BD0B-770BAAEF0858_3437_S_Catalina_St_Los_Angeles_90007,Catalina,3437 S Catalina Street St Los Angeles 90007,,,,
550103,1126780,,5040019017.0,,3439.0,,,South,,,Catalina,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{86568922-EA27-41BA-910D-49873BB3ADD6},0,,86568922-EA27-41BA-910D-49873BB3ADD6,Unknown,,S,,,St,S Catalina St,2023/09/12 23:03:18+00,3439 S Catalina St Los Angeles 90007,86568922-EA27-41BA-910D-49873BB3ADD6_3439_S_Catalina_St_Los_Angeles_90007,Catalina,3439 S Catalina Street St Los Angeles 90007,,,,
550104,1126781,,5040019018.0,,1183.0,,,West,,,35Th,Street,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{7496C450-E992-439F-9ED0-142681114E41},0,,7496C450-E992-439F-9ED0-142681114E41,Unknown,,W,,,St,W 35Th St,2023/09/12 23:03:18+00,1183 W 35Th St Los Angeles 90007,7496C450-E992-439F-9ED0-142681114E41_1183_W_35Th_St_Los_Angeles_90007,35Th,1183 W 35Th Street St Los Angeles 90007,,,,
550105,1126782,,5040019019.0,,3430.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{EB75A142-6B3A-41EF-9FE3-824459AD4775},0,,EB75A142-6B3A-41EF-9FE3-824459AD4775,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3430 S Walton Ave Los Angeles 90007,EB75A142-6B3A-41EF-9FE3-824459AD4775_3430_S_Walton_Ave_Los_Angeles_90007,Walton,3430 S Walton Avenue Ave Los Angeles 90007,,,,
550106,1126783,,5040019020.0,,3426.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CE7C3AEC-8280-4377-B653-AC9262C498F2},0,,CE7C3AEC-8280-4377-B653-AC9262C498F2,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3426 S Walton Ave Los Angeles 90007,CE7C3AEC-8280-4377-B653-AC9262C498F2_3426_S_Walton_Ave_Los_Angeles_90007,Walton,3426 S Walton Avenue Ave Los Angeles 90007,,,,
550107,1126784,,5040019021.0,,3420.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{53C817A6-F0E2-4134-981A-626386660368},0,,53C817A6-F0E2-4134-981A-626386660368,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3420 S Walton Ave Los Angeles 90007,53C817A6-F0E2-4134-981A-626386660368_3420_S_Walton_Ave_Los_Angeles_90007,Walton,3420 S Walton Avenue Ave Los Angeles 90007,,,,
550108,1126785,,5040019022.0,,3416.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{CCD65BC6-EFB5-4F2B-8B8E-FC95C7362756},0,,CCD65BC6-EFB5-4F2B-8B8E-FC95C7362756,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3416 S Walton Ave Los Angeles 90007,CCD65BC6-EFB5-4F2B-8B8E-FC95C7362756_3416_S_Walton_Ave_Los_Angeles_90007,Walton,3416 S Walton Avenue Ave Los Angeles 90007,,,,
550109,1126786,,5040019022.0,,3418.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{2BD5B155-DAC9-423C-BB8A-E37F71CD4C9C},0,,2BD5B155-DAC9-423C-BB8A-E37F71CD4C9C,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3418 S Walton Ave Los Angeles 90007,2BD5B155-DAC9-423C-BB8A-E37F71CD4C9C_3418_S_Walton_Ave_Los_Angeles_90007,Walton,3418 S Walton Avenue Ave Los Angeles 90007,,,,
550110,1126787,,5040019023.0,,3417.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{45080C1D-539B-4F39-8E4B-B781C8E34B74},0,,45080C1D-539B-4F39-8E4B-B781C8E34B74,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3417 S Walton Ave Los Angeles 90007,45080C1D-539B-4F39-8E4B-B781C8E34B74_3417_S_Walton_Ave_Los_Angeles_90007,Walton,3417 S Walton Avenue Ave Los Angeles 90007,,,,
550111,1126788,,5040019024.0,,3421.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{E661DAA2-1F2C-4AF3-91F4-791D8F461473},0,,E661DAA2-1F2C-4AF3-91F4-791D8F461473,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3421 S Walton Ave Los Angeles 90007,E661DAA2-1F2C-4AF3-91F4-791D8F461473_3421_S_Walton_Ave_Los_Angeles_90007,Walton,3421 S Walton Avenue Ave Los Angeles 90007,,,,
550112,1126789,,5040019025.0,,3425.0,,,South,,,Walton,Avenue,,,,,,,,,,,,,90007.0,,Los Angeles,Los Angeles,,,,,LA City,{3E6D459B-DBF7-4C59-BA6A-1A9834EA5B57},0,,3E6D459B-DBF7-4C59-BA6A-1A9834EA5B57,Unknown,,S,,,Ave,S Walton Ave,2023/09/12 23:03:18+00,3425 S Walton Ave Los Angeles 90007,3E6D459B-DBF7-4C59-BA6A-1A9834EA5B57_3425_S_Walton_Ave_Los_Angeles_90007,Walton,3425 S Walton Avenue Ave Los Angeles 90007,,,,
